7.133786370861259	-33.907624710664706
7.133786370861259	-29.42794846330213
5.025748772381107	-26.00231368590721
6.606776971241217	-22.576678908512307
9.768833368961424	-20.73210633606888
15.829441464591838	-15.725409353722483
19.518507261932072	-17.04296119118206
23.73458245889236	-17.569981926165894
26.89663885661257	-14.144347148770976
25.57911535756249	-9.401160533916482
22.680563659652293	-4.657973919061988
20.572526061172155	-2.2863806116347405
20.309021361362127	2.7203163707116573
17.14696496364192	5.61893041312274
11.613366267631548	7.990523720549987
6.343272271431204	9.835096292993398
2.1271970744709137	13.524241437880235
-2.615887522109404	15.632324377815564
-8.676495617739803	16.94987621527514
-12.629066114890064	18.00391768524281
-17.10864601166037	18.00391768524281
-20.270702409380576	19.05795915521047
-20.797711809000603	21.42955246263772
-25.277291705770907	20.11200062517814
-26.06780580520096	13.524241437880235
-27.12182460444103	10.88913776296107
