25.8426200573725	-38.65081132551919
23.734582458892362	-34.43464544564854
24.78860125813243	-30.21847956577787
27.160143556422582	-27.583375890858704
27.160143556422582	-22.31316854102039
29.531685854712748	-15.988919721214387
34.01126575148305	-12.8267953113114
35.59229395034316	-9.401160533916482
33.484256351862996	-7.029567226489235
30.058695254332775	-3.867442816586248
29.531685854712748	0.6122334307763282
25.8426200573725	3.774357840679329
23.47107775908235	5.882440780614658
18.20098376288199	10.098606660485316
15.302432064971796	13.787751805372153
11.08635686801152	15.105303642831728
7.660795770481286	16.422855480291318
3.708225273331024	18.794448787718565
0.5461688756108174	20.37551099267006
-3.6699063213494725	22.22008356511347
-7.6224768184997345	24.591676872540717
-11.311542615839983	25.118697607524552
-15.000608413180217	24.855187240032635
-17.372150711470383	25.38220797501647
-20.797711809000603	26.699759812476046
