-7.031867642074346	-27.835811807742218
-7.031867642074346	-23.886501278871837
-4.210992223797859	-19.93719075000145
0.0203209036168914	-19.65509714079643
4.533721572859278	-16.2699738303361
7.6366845329634145	-12.320663301465714
11.0217350348952	-8.65344638180035
10.175472409412263	-3.8578550253148896
6.226246823825164	-1.3190125424696362
1.4307586127551275	0.655642721965549
-1.672204347349009	1.219829940375604
-6.467692558419046	4.322859641630913
-9.852743060350832	5.451234078451023
-13.801968645937931	3.758672423220858
-15.212406355076167	1.5019235495806385
-16.34075652238677	-1.6011061516746707
-17.75119423152502	-4.139948634519911
-20.85415719162916	-7.807165554185275
