40.59888324673349	-38.91432169301111
39.80836914730344	-34.96166618063236
34.80177985091311	-37.0697491205677
32.69374225243297	-33.907624710664706
32.43023755262294	-31.27252103574554
32.16673285281291	-26.26582405339913
35.065284550723106	-20.9956167035608
39.54486444749341	-17.569981926165894
39.80836914730344	-12.036264208835648
39.54486444749341	-3.340422081602412
36.11930334996319	-1.495849509159001
34.53827515110308	4.828399310647001
32.43023755262294	8.254034088041905
29.795190554522776	10.625627395469152
26.36962945699254	14.051262172864073
23.47107775908235	15.895834745307482
20.04551666155212	19.584979890194305
16.883460263831907	25.118697607524552
10.822852168201493	25.118697607524552
7.133786370861259	24.3281665050488
0.8096735754208311	26.436249444984128
-1.2983640230593068	30.38890495736288
-3.4064016215394446	33.02400863228203
-3.142896921729431	36.44964340967695
-2.879392221919417	37.76719524713653
