0.5461688756108174	-31.799541770729377
1.8636923746609	-28.37390699333445
0.0191594759907758	-25.47529295092337
3.708225273331024	-21.522637438544635
9.50532866915141	-18.09700266114973
11.08635686801152	-14.407857516262894
16.61995556402188	-11.245733106359909
18.991497862312045	-8.347119063948824
18.20098376288199	-3.867442816586248
13.984908565921714	-0.9688287741751652
11.876870967441576	2.193295635727836
6.606776971241217	1.402764533252082
2.917711173900969	4.037868208171247
0.8096735754208311	6.145951148106576
-2.088878122489362	8.254034088041905
-5.514439220019597	8.517544455533823
-9.730514416979872	8.254034088041905
-12.629066114890064	7.463502985566151
-16.054627212420286	9.04456519051766
-18.16266481090044	9.04456519051766
-21.06121650881063	11.416158497944906
-23.16925410729077	7.463502985566151
-26.06780580520096	7.727013353058069
