21.454405526923253	-30.5491041848842
18.391978114643575	-27.01545809077882
14.38726534473939	-27.251034497052515
9.67583855661681	-26.07315246568406
10.85369525364746	-22.303929965304988
16.03626472058228	-21.597200746483907
20.04097749048647	-21.126047933936533
23.810118920984536	-15.472214183367925
24.987975618015184	-8.404921995157167
21.454405526923253	-7.462616370062392
18.863120793455835	-7.698192776336086
15.093979362957768	-5.8135815261465495
15.329550702363903	-2.5155118383148647
14.38726534473939	3.138321912253744
10.146981235429068	6.9075444126328165
5.435554447306487	8.792155662822353
-0.9248717166589842	10.441190506738195
-8.698725917061239	13.73926019456988
-12.703438686965429	13.268107382022492
-17.17929413568187	14.44598941339096
-14.116866723402197	17.97963550749634
-10.112153953498009	20.570975976506944
-12.703438686965429	21.98443441414909
-14.588009402214452	23.16231644551756
