1.9019843562145555	-24.89527043431561
2.373127035026812	-19.948165902568064
1.9019843562145555	-13.823179339452082
4.728840429088109	-12.645297308083611
7.791267841367784	-14.058755745725776
11.324837932459715	-16.65009621473638
14.858408023551648	-15.472214183367925
12.267123290084228	-9.111651213978234
9.204695877804554	-4.400123088504401
6.848982483743271	1.018134255790514
4.022126410869717	3.8450511310748112
-1.631585734877376	8.085426444001271
-6.578583862406077	9.263308475369726
-13.88129538399606	9.027732069096048
-17.414865475087993	8.321002850274965
-21.41957824499218	13.268107382022492
-21.89072092380445	16.566177069854177
