39.12225598238291	-29.371222153515745
35.11754321247872	-28.19334012214729
34.41082919426032	-25.601999653136676
37.00211392772775	-22.53950637157868
38.886684642976775	-19.241436683747
42.184683394662585	-15.707790589641618
43.1269687522871	-10.760686057894077
42.89139741288096	-6.049157932420243
39.82897000060129	-4.635699494778095
36.53097124891548	-0.8664769943990223
33.232972497229696	0.3114050369694325
29.228259727325508	3.373898318527438
27.10811767267033	8.321002850274965
25.45911829682744	11.147919725559262
21.21883418751712	13.503683788296186
16.978550078206794	14.917142225938337
11.795980611271972	17.744059101222646
6.848982483743271	19.39309394513849
5.906697126118743	23.16231644551756
4.493269089681974	28.344997383538782
1.1952703379961775	30.70076144627569
-3.280585110720267	33.29210191528631
