23.76620437279118	-31.79657187929249
28.237144771207056	-30.00815725401948
30.323583623801117	-25.53712069083697
29.727458237345672	-22.25836054450312
29.727458237345672	-18.681531293957107
34.496461328989255	-15.998909356047603
36.88096287481108	-13.316287418138089
35.39064940867243	-10.037527271804253
31.515834396712023	-8.249112646531245
28.237144771207056	-3.181937874924401
23.170078986335724	-2.585799666500065
18.699138587919848	-1.3935232496513947
15.7185116556426	2.779444209318953
13.33401010982081	9.038895397774482
13.930135496276264	14.106070169381326
11.247571257226738	17.384830315715163
9.161132404632667	20.06745225362468
5.286317392672245	21.55779777468551
2.007627767167264	25.4326961294437
-0.9729991651099824	27.519179858928865
-6.636190336436755	29.009525379989697
-11.703256121308073	30.201801796838367
-14.98194574681304	30.201801796838367
