7.570212093725672	-27.408904190202776
9.482258624851909	-22.819893813307218
9.482258624851909	-14.024290590924082
9.482258624851909	-8.670445151212604
4.893346950148953	0.5075756025784983
1.069253887896508	5.096585979474057
-2.372429868130709	8.920761293553682
-5.049295011707429	11.59768401340942
-8.490978767734632	16.56911192171293
-14.227118361113313	18.863617110160703
-14.609527667338554	12.744936607633306
-17.286392810915274	9.6855963563696
-20.345667260717235	6.243838573697943
-21.49289517939297	0.1251580711705457
-22.257713791843457	-3.3165997115011265
