35.95052284623745	-34.26140674198719
35.686321964922	-29.505688590501634
39.12093342202297	-29.24148202653022
42.2913439978085	-26.335209822844604
44.40495104833218	-22.900524491216142
45.46175457359402	-17.88059977575918
44.66915192964765	-14.181707880159308
43.34814752307034	-8.633370036759501
41.49874135386213	-6.255510961016725
36.47892460886837	-0.707173117616918
32.51591138913648	1.934892522097272
28.55289816940456	6.426404109611397
26.439291118880888	9.0684697493256
22.740478780464443	11.974741953011204
20.62687172994076	16.202046976553916
17.19226027283979	20.16514543612521
12.965046171792425	24.1282438956965
7.152626782852295	28.88396204718205
2.397010919174022	30.73340799498197
-2.887006707135185	27.82713579129637
-3.679609351081567	31.52602768689624
-7.906823452128933	34.16809332661043
-9.492028740021697	34.432299890581845
