5.567421494959532	-33.46878705007293
9.266233833375978	-31.88354766624441
9.794635596006898	-28.71306889858738
6.095823257590453	-26.599416386816017
3.189613563120389	-24.74997043901608
5.039019732328612	-21.05107854341621
8.473631189429597	-23.428937619158987
11.908242646530582	-24.74997043901608
15.607054984947029	-23.69314418313041
21.41947437388714	-21.57949167135905
24.85408583098813	-18.40901290370202
28.81709905072003	-16.823773519873512
29.87390257598188	-13.653294752216468
29.08129993203548	-10.218609420588024
25.382487593619047	-6.783924088959566
19.04166644204801	-6.5197175249881525
16.135456747577948	-6.255510961016725
7.416827664167755	-2.5566190654168537
7.152626782852295	1.934892522097272
3.4538144444358494	6.162197545639984
0.0192029873348786	9.332676313297014
-6.585819045551631	11.18212226109695
-13.19084107843814	12.238948516982632
-17.946456942116413	12.238948516982632
-21.64526928053285	14.88101415669682
-23.75887633105654	18.84411261626812
-26.136684262895685	19.900938872153787
-28.514492194734828	20.693558564068056
