-6.32161816423617	-22.107904799301892
-4.736412876343408	-20.258458851501956
-2.0944040631888043	-17.087980083844926
0.8118056312812598	-14.71012100810215
3.7180153257513098	-11.539642240445119
3.7180153257513098	-8.369163472788088
-1.3018014192424232	-4.670271577188217
-7.1142208081825515	-0.9713796815883455
-12.66243931580722	1.6706859581258584
-17.682256060800952	1.6706859581258584
-21.90947016184832	0.8780662662115901
-25.872483381580224	1.406479394154431
-27.457688669472986	0.8780662662115901
