27.23189376282727	-34.26140674198719
26.96769288151181	-31.619341102273
27.23189376282727	-26.863622950787445
26.96769288151181	-22.900524491216142
29.6097016946664	-21.57949167135905
33.57271491439832	-21.31528510738764
35.686321964922	-20.522665415473384
37.27152725281477	-16.559566955902085
39.12093342202297	-13.653294752216468
35.95052284623745	-8.897576600730929
29.6097016946664	-4.141858449245376
24.589884949672665	-2.5566190654168537
20.62687172994076	4.048545033868621
14.814452341000646	8.275850057411333
13.493447934423344	13.82418790081114
10.58723823995328	16.466253540525344
10.05883647732236	21.750384819953723
7.152626782852295	22.54300451186799
2.397010919174022	18.84411261626812
-1.0376005379269628	15.937840412582505
-5.264814638974329	14.88101415669682
-8.699426096075314	18.84411261626812
-12.66243931580722	22.278797947896564
-18.474858704747334	20.95776512803947
-22.7020728057947	21.750384819953723
-24.287278093687465	24.65665702363934
