-31.96171252139719	-32.297647963947824
-35.24987974051281	-28.816054570830403
-38.92489016187733	-24.947617467366626
-34.476193336015015	-23.59366448115432
-31.57486931914829	-24.754195612193442
-35.24987974051281	-19.144961812170962
-37.57093895400619	-15.85679027422674
-37.76436055513064	-11.988353170762963
-45.30780299898412	-9.86071276385789
-44.340694993361886	-7.34622864660642
-42.21305738099295	-4.058057108662226
-37.76436055513064	-3.0909478327962603
-36.216987746135054	-0.18962000519843514
-31.57486931914829	-0.9633074258911876
-30.0274965101527	2.324864112053021
-28.28670210003267	6.773566781036365
-24.99853488091705	10.061738318980588
-19.582730049432485	14.123597277617563
-16.10114122919242	15.864393974176267
-14.747190021321288	18.185456236254524
-11.84586600445455	19.345987367293674
-9.331385189836737	22.2473151948915
-7.203747577467794	23.021002615584266
-4.88268836397441	25.148643022489324
-4.302423560601071	27.276283429394425
-3.141893953854378	28.82365827077993
-1.014256341485435	29.01708012595313
1.1133812708834938	27.856548994913993
3.821283686625776	27.46970528456761
6.916029304616941	27.46970528456761
8.656823714736973	27.276283429394425
11.364726130479255	25.728908588008892
10.010774922608121	29.2105019811263
10.204196523732563	31.918407953550968
12.91209893947483	34.23947021562921
15.813422956341569	33.852626505282814
