4.594970091123557	-28.816054570830403
4.208126888874645	-26.881836019098515
-1.207677942609891	-27.075257874271713
-3.33531555497882	-26.30157045357896
-1.5945211448587884	-24.754195612193442
1.1133812708834938	-22.43313335011517
3.2410188832524227	-21.07918036390285
1.1133812708834938	-19.33838366734416
-2.3682075493565833	-19.33838366734416
-7.010325976343353	-20.885758508729666
-12.8129740100768	-19.918649232863714
-14.166925217947934	-17.01732140526589
-12.426130807827903	-14.502837288014419
-11.072179599956769	-12.181775025936147
-9.331385189836737	-10.054134619031075
-5.84979636959666	-10.440978329377458
-4.302423560601071	-7.733072356952803
-5.269531566223307	-5.6054319500477305
-4.109001959476615	-2.8975259776230757
-1.4010995437343468	-0.9633074258911876
0.919959669759038	1.938020401706666
4.594970091123557	4.452504518958094
6.52918610236803	3.8722389534385258
8.656823714736973	1.5511766913602827
11.1713045293548	0.777489270667516
13.492363742848184	1.938020401706666
15.620001355217113	1.1643329810138994
20.262119782203882	1.7445985465334672
23.743708602443945	3.291973387918958
28.385827029430715	5.999879360343627
30.90030784404854	6.580144925863181
34.381896664288604	4.259082663784909
37.476642282279784	6.38672307069001
