36.3200762025221	0.13328039944664738
32.98249652829864	-0.636931306234743
29.90165375209233	0.9034921051280094
27.077547873903228	-1.4071430119161192
23.739968199679737	-3.717778128960262
21.42933611752501	-1.4071430119161192
19.37544093338748	-0.8936685414618779
15.781124361146794	-3.717778128960262
12.186807788906108	-3.2043036585060065
9.105965012699812	-2.4340919528246303
4.484700848390375	-4.231252599414518
0.890384276149689	-5.771676010777284
2.1740687662356493	-8.852522833502803
-6.554985766348878	-14.5007420084996
-3.7308798881597625	-17.58158883122512
-1.1635109079878418	-17.83832606645224
4.22796395037318	-16.81137712554373
7.308806726579476	-18.095063301679374
6.281859134510711	-21.68938459485915
7.308806726579476	-24.256756947130413
11.416597094854538	-25.283705888038924
12.957018482957693	-25.540443123266044
