14.801016685823441	21.172552815707277
11.164697453348623	18.505915209413715
7.770799503038788	17.536228807125156
4.376901552728967	18.021072008269442
0.49816103808916523	18.26349360884157
-1.6836305013957258	19.475601611702288
-4.5926858873755805	20.68770961456299
-7.986583837685416	18.748336809985858
-10.168375377170307	16.808964005408725
-12.835009480985164	14.142326399115177
-16.71374999562498	6.384835180806647
-19.865226663769818	5.172727177945944
-19.865226663769818	0.5667167670752633
-22.04701820325471	-2.827185640934715
-23.986388460574616	-6.70593125008898
-26.895443846554457	-11.554363261531805
-24.71365230706958	-13.978579267253224
-21.562175638924728	-15.43310887068607
-18.41069897077989	-17.372481675263202
-18.41069897077989	-21.00880568384531
-16.228907431295	-21.251227284417453
-14.047115891810108	-21.00880568384531
-10.168375377170307	-21.00880568384531
