15.770701814483388	5.657570379090231
12.861646428503533	4.930305577373801
10.679854889018642	5.172727177945944
7.285956938708821	5.172727177945944
3.649637706234003	7.839364784239507
-0.22910280840579844	7.839364784239507
-4.835107169540578	7.5969431836673635
-6.047213580365508	6.142413580234518
-6.289634862530505	3.2333543733688117
-8.471426402015396	0.08187356593097661
-11.865324352325217	-2.827185640934715
-12.835009480985164	-5.493823247228278
-12.835009480985164	-8.160460853521826
-9.925954095005324	-9.130147255810385
-5.319949733870544	-8.160460853521826
-3.865422040880617	-9.614990456954672
