16.74038694314335	13.415061597398747
13.588910274998497	11.475688792821614
9.952591042523679	11.233267192249485
7.043535656543824	11.475688792821614
2.9223738597390394	12.202953594538045
-0.22910280840579844	12.687796795682331
-2.89573691222067	11.718110393393758
-6.7744774268604715	14.38474799968732
-9.441111530675343	11.960531993965901
-10.89563922366527	9.05147278710021
-13.077430763150161	4.930305577373801
-15.259222302635052	-0.6453912357854392
-18.41069897077989	-4.281715244367561
-19.380384099439837	-9.130147255810385
-18.41069897077989	-10.342255258671102
-14.774379738305072	-12.281628063248235
-11.138060505830254	-13.493736066108937
-7.986583837685416	-14.948265669541783
