21.21438316355895	34.05777463879022
17.63843704733212	33.80234958071611
14.062490931105287	32.78064934841973
11.508243705228978	31.503524058049265
7.16602342123926	29.97097370960469
2.05752896948664	31.758949116123347
0.5249806339608512	27.672148186937832
-7.137761043668064	24.09619737390049
-13.267954385771205	21.541946793159557
-17.610174669760937	20.26482150278908
-21.186120785987768	16.433445631677642
-22.71866912151356	13.623769992862591
-25.27291634738985	7.238143541010217
-27.82716357326616	3.1513426118246883
-29.35971190879195	-0.6800332592867449
-34.979055805719824	-3.489708898101796
-37.78872775418377	-7.57650982728731
-39.32127608970956	-11.918735814546936
-38.810426644534296	-16.77181191795475
-34.723631083132204	-19.32606249869569
-31.91395913466826	-24.179138602103507
-27.060889405503275	-24.179138602103507
-23.74036801186408	-25.967114008622172
-25.78376579256512	-29.03221470551132
-30.381410799142472	-30.820190112029977
-35.745329973482725	-30.3093399958818
-36.51160414124561	-32.35274046047455
-37.27787830900851	-35.1624160992896
