27.089151783074456	25.37332266427097
22.491506776497104	24.60704749004869
19.937259550620794	23.074497141604112
19.170985382857907	21.03109667701136
16.10588871180633	19.243121270492693
11.252818982641344	22.308221967381822
5.633475085713471	22.05279690930773
-1.2629924241525572	20.00939644471498
-10.202857714719642	17.19972080589993
-14.800502721296994	15.41174539938126
-18.63187356011146	12.857494818640305
-21.95239495375065	10.30324423789935
-23.22951856668881	6.47186836678793
-22.71866912151356	2.895917553750593
-23.74036801186408	-6.043959478842737
-27.82716357326616	-8.598210059583693
-29.615136631379585	-8.342785001509597
-30.381410799142472	-12.68501098876922
-32.169383857255895	-15.494686627584272
-29.35971190879195	-17.538087092177037
-26.550039960328007	-19.0706374406216
-20.93069606340013	-18.048937208325214
-17.09932522458567	-18.559787324473405
-18.63187356011146	-22.646588253658933
-17.610174669760937	-25.71168895054808
-12.246255495420684	-28.01051447321494
