27.85542595083736	10.81409435404754
25.04575400237341	7.493568599084313
23.25778094425999	5.194743076417453
20.448108995796066	2.3850674376024017
16.361313434393963	0.8525170891578284
12.27451787299188	2.129642379528306
11.763668427816611	7.238143541010217
9.464845924527935	9.536969063677065
5.122625640538203	11.835794586343924
0.2695559113732173	11.580369528269827
-2.0292665919154587	10.558669295973443
-3.05096548226598	8.2598437733066
-1.0075677015649376	5.705593192565644
0.5249806339608512	3.66219272797288
-3.561814927441233	2.129642379528306
-7.904035211430965	-0.6800332592867449
-13.267954385771205	-4.000559014249987
-11.73540605024543	-7.065659711139119
-7.137761043668064	-7.57650982728731
-3.3063902048536136	-7.065659711139119
0.780405356548485	-4.000559014249987
2.5683784146619075	-7.831934885361406
3.334652582424795	-11.66331075647284
3.079227859837161	-15.494686627584272
2.05752896948664	-20.60318778906617
