28.621700118600245	17.19972080589993
25.55660344754868	16.433445631677642
20.958958440971315	15.667170457455356
17.383012324744485	14.390045167084878
13.040792040754766	14.90089528323307
5.633475085713471	16.178020573603547
1.802104246899006	15.922595515529451
-5.860637430729909	12.091219644418018
-8.414884656606219	9.536969063677063
-6.371486875905177	6.9827184829361215
-8.414884656606219	4.1730428441210705
-10.969131882482529	5.194743076417453
-16.07762633423515	3.917617786046975
-18.887298282699092	2.3850674376024017
-17.610174669760937	-2.212583607731318
-20.419846618224867	-7.57650982728731
-23.484943289276444	-11.663310756472839
-25.272916347389852	-14.47298639528789
-19.398147727874345	-12.940436046843317
-14.54507799870936	-11.918735814546935
-9.18115882436912	-15.239261569510177
-6.116062153317543	-16.77181191795475
-4.5835138177917685	-20.60318778906617
-9.436583546956754	-22.646588253658933
-8.1594599340186	-25.456263892473984
