29.873198767684272	-58.06963758403007
28.094278373060547	-55.01999417177667
28.094278373060547	-52.4786246615655
27.84014688811428	-50.191392102375445
27.33188391822179	-46.8876117391009
24.53643758381304	-45.36279003297422
26.82362094832929	-43.58383137582639
29.873198767684272	-42.5672835717419
33.17690807198554	-42.05900966969968
33.43103955693178	-40.025914061530735
34.44756549671678	-38.50109235540405
36.22648589134053	-38.24695540438293
38.51366925585677	-37.73868150234068
40.29258965048052	-35.95972284519287
41.56324707521176	-34.68903809008728
43.08803598488928	-31.893531628854987
43.59629895478176	-30.6228468737494
44.86695637951303	-28.843888216601584
47.40827122897551	-27.06492955945376
48.67892865370675	-25.031833951284824
49.18719162359926	-22.99873834311589
48.67892865370675	-20.2032318818836
47.66240271392175	-17.915999322693537
46.64587677413678	-13.087397253292307
45.62935083435176	-9.783616890017782
42.07151004510428	-5.717425673679912
36.22648589134053	-3.684330065510977
35.20995995155553	-0.1264127512153265
33.939302526824264	3.939778465122544
33.17690807198554	8.260106632481538
31.14385619241554	10.801476142692708
27.586015403168037	14.105256505967231
20.470333824673048	15.121804310051717
16.404230065533056	15.121804310051717
12.846389276285564	15.375941261072825
13.862915216070562	13.088708701882766
12.083994821446808	12.072160897798298
9.28854848703807	12.580434799840518
7.509628092414303	15.88421516311506
5.730707697790564	17.917310771283994
2.9352613633818123	22.74591284068522
1.4104724537043154	24.77900844885416
-1.1308423957581797	26.303830154980854
-3.9262887301669167	27.57451491008645
-6.467603579629412	27.82865186110756
