4.714181758005566	-36.97627064927733
4.714181758005566	-34.94317504110839
5.730707697790564	-32.40180553089722
8.272022547253059	-30.114572971707176
9.28854848703807	-27.06492955945376
9.28854848703807	-23.761149196179232
10.813337396715552	-20.96564273494696
10.813337396715552	-18.424273224735785
12.846389276285564	-16.64531456758796
15.493588847342394	-13.785422754127708
19.086404424991557	-13.785422754127708
21.880816540940913	-9.793319581944786
19.485606155841467	-6.2004267269801545
18.28800096329175	-3.006744189233814
13.497580193092858	-1.8091132375789414
10.303966346293606	-1.0106926031423455
7.110352499494354	-0.6114822859240547
3.118335190995282	1.3845693001673993
-2.869690771753312	2.582200251822286
-4.865699426002848	4.57825183791374
-8.85771673450192	6.574303424005208
-13.648137504700799	6.574303424005208
-17.64015481319987	6.574303424005208
-19.636163467449407	4.179041520695449
-22.43057558339875	4.179041520695449
-21.232970390849033	0.5861486657308177
-18.43855827489969	-3.4059545064521046
-18.837760005749587	-6.2004267269801545
