20.978596794565547	-50.95380295543879
20.978596794565547	-47.65002259216427
18.69141343004931	-45.871063935016444
16.6583615504793	-43.583831375826385
15.895967095640543	-40.53418796357299
17.166624520371798	-37.48454455131956
19.707939369834307	-35.95972284519287
21.74099124940429	-35.95972284519287
24.282306098866783	-35.95972284519287
26.315357978436793	-35.45144894315062
28.34840985800679	-34.68903809008728
31.652119162308026	-32.65594248191833
33.68517104187802	-32.40180553089722
36.22648589134053	-30.114572971707176
36.988880346179286	-27.319066510474883
39.021932225749254	-26.3025187063904
40.546721135426765	-24.015286147200356
43.342167469835516	-21.98219053903142
42.83390449994303	-18.678410175756895
40.80085262037301	-14.61221895941901
40.03845816553428	-11.308438596144498
37.24301183112553	-7.496384330827723
33.68517104187802	-5.971562624701022
32.41451361714678	-3.430193114489853
32.41451361714678	1.9066828569535943
31.652119162308026	5.464600171249245
28.34840985800679	7.24355882839707
24.790569068759297	8.768380534523772
20.21620233972679	9.276654436566005
17.420756005318054	9.022517485544881
16.150098580586814	8.260106632481538
13.354652246178048	8.260106632481538
10.559205911769311	9.022517485544881
7.255496607468061	11.30975004473494
4.968313242951808	13.596982603925
4.4600502730593234	16.392489065157292
2.4269983934893133	17.663173820262884
0.648077998865574	18.425584673326227
-1.893236850596935	20.966954183537396
-4.180420215113159	20.966954183537396
-6.975866549521925	20.458680281495162
-9.00891842909192	20.458680281495162
-12.058496248446914	19.950406379452943
-14.09154812801691	19.187995526389585
-15.36220555274815	19.187995526389585
-18.157651887156902	17.917310771283994
-21.969624161350637	19.187995526389585
-21.969624161350637	22.491775889664112
-23.240281586081906	24.779008448854157
-25.019201980705645	26.049693203959748
-30.610094649523134	26.81210405702309
-32.64314652909313	24.524871497833033
-35.184461378555625	24.779008448854157
