14.814419785558528	18.843105590738375
11.551056371799078	19.0762032835962
8.054595571342517	16.512128662160094
2.6933556773091283	16.74522635501792
1.0616739704294105	14.414249426439639
-0.5700077364503215	10.917784033572218
-2.900981603421357	9.752295569283078
-4.066468536906868	7.421318640704783
-7.096734563969221	2.5262670906903963
-11.059390137819989	-0.03780753074570953
-13.856558778185232	-3.5342729236131305
-13.157266618093914	-6.331445237907076
-11.059390137819989	-8.196226780769706
-7.329831950666318	-6.098347545049251
-2.900981603421357	-5.632152159333586
1.294771357126507	-8.196226780769706
2.460258290612032	-12.625082945068442
3.1595504507033354	-15.888450645078024
1.5278687438236176	-19.618013730803284
2.227160903914921	-21.948990659381565
2.460258290612032	-23.580674509386355
