12.716543305284588	11.150881726430043
9.220082504828042	11.617077112145694
7.821498184645421	11.383979419287868
3.1595504507033354	11.150881726430043
-0.10381296305611443	7.654416333562622
-3.3671763768155643	4.624146326410852
-5.465052857089489	1.360778626401256
-8.495318884151843	-0.7371006093191994
-7.096734563969221	-3.3011752307553053
-3.1340789901184536	-3.76737061647097
1.5278687438236176	-6.098347545049251
3.858842610794653	-8.196226780769706
5.956719091068578	-10.760301402205812
6.189816477765689	-13.557473716499743
6.422913864462785	-17.053939109367164
