34.608699262820096	-31.988405797848486
36.00339987060116	-27.24632173683287
34.32975914126388	-24.177914403234524
34.887639384376314	-21.109507069636194
39.35068132927569	-19.435830342218907
42.69796278795022	-20.272668705927558
45.20842388195612	-18.04109973603785
47.16100473284959	-13.57796179625845
47.43994485440581	-9.672716098951469
44.650543638843686	-6.6043087653531245
41.02432205861294	-2.420116946809941
39.07174120771947	-0.7464402193926674
34.608699262820096	1.7640748717332428
27.3562561023586	8.458781781402351
21.777453671234383	13.200865842417969
17.03547160477879	17.66400378219737
12.014549416766997	22.963980085685407
6.993627228755187	30.49552535906315
3.646345770080657	27.706064146701024
1.6937649191871884	26.869225782992388
0.02012418984992337	28.821848631645878
