13.409250024548044	-22.50423767581725
13.13030990299184	-18.320045857274067
12.851369781435622	-16.925315251092997
6.7146871071989835	-18.320045857274067
6.435746985642766	-14.13585403873087
12.014549416766997	-11.346392826368742
17.03547160477879	-9.114823856479049
21.21957342812196	-5.209578159172068
17.87229196944743	-2.699063068046158
15.082890753885309	0.9272365080246061
11.177729052098357	3.4377515991505305
4.204226013193079	6.227212811512658
-0.8166961748187163	9.574566266347205
-2.7692770257121992	12.364027478709332
-6.953378849055355	10.690350751292058
-12.253241158623368	7.900889538929931
-17.832043589747585	3.4377515991505305
-21.458265169978333	2.04302099296946
-22.852965777759394	-1.0253863406288843
