14.246070389216683	-23.620022160762105
15.361830875441527	-19.435830342218907
15.64077099699773	-16.367423008620577
16.198651240110152	-12.183231190077379
20.382753063453322	-10.788500583896322
23.730034522127852	-8.277985492770412
27.91413634547102	-5.488524280408285
22.893214157459226	-2.141170825573724
17.593351847891213	0.09039814431596938
12.572429659879418	5.111428326567804
10.061968565873514	8.737727902638568
11.177729052098357	13.200865842417969
6.435746985642766	16.269273176016313
1.1358846760747667	16.269273176016313
-2.7692770257121992	14.595596448599025
-9.184899821505041	12.085081357473115
-12.81112140173579	11.248242993764478
-16.71628310352274	9.853512387583422
-20.34250468375349	5.948266690276441
-22.016145413090754	5.111428326567804
