31.074577501122832	2.50293376938599
29.457969066362068	3.426711231150506
27.37947250738398	2.964822500268255
23.684367513645128	4.8123774237972725
21.143982830449676	8.276542905414189
18.141710023036865	11.971652752472224
16.986989712493482	14.281096406883506
13.060940656645954	17.51431752305929
10.982444097667852	16.359595695853656
11.213388159776528	13.35731894511899
10.751500035559175	10.35504219438434
8.673003476581073	11.278819656148857
5.901674731276941	10.585986559825471
2.43751379964678	6.890876712767422
-0.7957030698747047	2.964822500268255
-1.7194793183094248	-0.9612317122309264
0.1280731785600011	-4.887285924730094
-3.105143690961484	-8.813340137229261
-7.724024933135041	-11.353728157081662
-4.9526961878309095	-13.663171811492944
1.051849426994707	-12.277505618846178
5.208842544950912	-13.432227446051812
6.1326187933856176	-16.66544856222761
7.749227228146367	-18.97489221663888
11.213388159776528	-19.20583658208001
15.370381277732733	-16.203559831345345
17.448877836710835	-15.510726735021962
20.68209470623232	-14.817893638698578
