31.30552156323151	6.65993234732629
27.37947250738398	8.507487270855322
23.684367513645128	14.97392950320689
19.98926251990629	16.821484426735907
17.21793377460216	16.821484426735907
14.21566096718935	21.44037173555847
11.213388159776528	21.67131610099959
9.365835662907116	19.823761177470573
5.439786607059588	17.51431752305929
4.977898482842235	14.742985137765757
3.823178172298853	12.202597117913356
0.1280731785600011	7.814654174531938
-2.412311504635454	5.043321789238405
-3.33608775307016	2.271989403944872
-2.874199628852807	-0.2683986159075431
-2.1813674425267777	-3.2706753666421946
-3.33608775307016	-6.042007751935728
-12.342906175308599	-6.965785213700244
-11.881018051091246	-9.968061964434895
-9.802521492113144	-13.663171811492944
-7.262136808917688	-16.896392927668728
-3.5670318151788365	-19.20583658208001
-0.10287088354867535	-17.820170389433244
1.975625675429427	-18.513003485756627
4.054122234407529	-20.129614043844526
3.823178172298853	-22.439057698255795
4.285066296516206	-25.210390083549328
3.361290048081486	-27.057945007078345
