22.256741031378	-34.414860527031365
20.100406075520283	-30.64119318879807
23.06536663982463	-26.597978183548108
27.9171202905045	-23.632953846364813
31.151622724291087	-19.3201911740982
33.577499549631	-16.35516683691489
35.194750766524294	-12.311951831664942
35.46429263600652	-5.842807823265005
35.73383450548872	1.974074520218238
29.80391337688002	5.747741858451533
23.334908509306857	11.138695198784802
18.48315485862699	10.060504530718148
17.13544551121592	12.486433533868125
12.553233730018263	14.64281487000143
8.779647557267253	17.068743873151405
3.388810167622964	17.60783920718474
-2.0020272220213258	20.30331587735138
-5.775613394772336	21.920601879451358
-10.088283306487767	21.651054212434687
-14.131411348720988	21.381506545418038
-16.82683004354314	22.19014954646802
-20.86995808577636	25.69426921768465
-24.64354425852737	23.268340214534675
-27.878046692313944	21.381506545418038
-29.495297909207224	18.14693454121806
-31.65163286506494	15.181910204034764
-34.07750969040488	12.486433533868125
