-14.670495087685424	-19.58973884111485
-14.670495087685424	-16.894262170948224
-10.357825175969978	-16.35516683691489
-5.775613394772336	-15.00742850183157
2.041100820211895	-12.311951831664942
5.54514512348068	-8.807832160448314
6.084228862445116	-3.9559741541483646
2.849726428658542	-0.7214021499483891
-1.462943483056904	2.243622187234905
-4.966987786325689	3.860908189334893
-9.818741437005556	4.939098857401547
-13.32278574027434	5.478194191434866
-15.209578826649846	3.321812855301559
-18.17453939095421	1.974074520218238
-20.60041621629415	1.974074520218238
-20.60041621629415	-5.573260156248338
-21.678583694223008	-8.26873682641498
-24.91308612800958	-6.651450824314992
-29.495297909207224	-6.112355490281672
-33.538425951440445	-5.573260156248338
-36.50338651574481	-5.034164822215018
