12.283691860536052	-34.414860527031365
10.396898774160547	-32.79757452493138
6.084228862445116	-30.102097854764736
2.041100820211895	-27.13707351758144
2.580184559176317	-22.55476317829816
5.814686992962891	-20.39838184216485
10.396898774160547	-22.55476317829816
16.326819902769273	-20.39838184216485
19.561322336555847	-19.58973884111485
22.52628290086021	-15.81607150288157
22.256741031378	-11.233761163598274
23.87399224827128	-3.9559741541483646
23.604450378789068	2.782717521268239
19.02223859759141	5.747741858451533
14.170484946911555	6.825932526518187
11.744608121571616	7.365027860551521
8.779647557267253	9.251861529668162
5.814686992962891	10.599599864751482
2.580184559176317	11.947338199834803
-0.9238597440924678	11.138695198784802
-4.427904047361267	13.564624201934777
-9.01011582855891	13.564624201934777
-15.748662565614282	12.21688586685147
-18.44408126043642	10.86914753176815
-21.94812556370522	14.10371953596811
-24.374002389045145	16.799196206134752
-26.26079547542065	14.912362537018096
-27.069421083867297	12.21688586685147
-24.91308612800958	7.904123194584841
-28.9562141702428	7.365027860551521
-32.46025847351159	5.747741858451533
-35.42521903781595	4.130455856351546
