-7.39286461166563	-26.058882849514788
-8.201490220112262	-22.824310845314827
-8.201490220112262	-20.39838184216485
-3.888820308396831	-17.163809837964877
0.6933914728008119	-15.276976168848236
5.814686992962891	-15.00742850183157
10.396898774160547	-13.929237833764915
14.440026816393768	-12.581499498681596
15.248652424840415	-4.764617155198351
12.283691860536052	-0.990949816965056
9.857815035196111	0.8958838521515844
7.7014800793383955	4.130455856351546
6.353770731927327	6.286837192484867
0.6933914728008119	6.0172895254682
-1.7324853525391148	7.365027860551521
-5.506071525290125	9.251861529668162
-9.549199567523344	9.521409196684829
-14.131411348720988	9.790956863701496
-15.479120696132073	7.095480193534854
-18.17453939095421	4.66955119038488
-22.21766743318743	5.208646524418199
-25.452169866974003	4.939098857401547
-28.147588561796155	3.052265188284892
-30.57346538713608	1.4349791861849184
-33.538425951440445	0.0872408511015976
-35.964302776780386	-2.338688152048377
