13.751511336695444	-33.372883945383265
16.02423937255685	-29.584922412686964
15.266663360603047	-25.41816472672103
15.266663360603047	-20.87261088748548
17.16060339048755	-18.221037814598077
19.812119432325844	-18.599833967867696
24.357575504048654	-17.08464935478918
25.493939521979357	-13.67548397536251
23.599999492094852	-9.129930136126958
22.08484746818725	-5.341968603430658
17.16060339048755	1.855158308692296
11.85757130681094	4.127935228310079
6.933327229111242	6.400712147927862
0.4939311275039415	9.80987752735453
-4.051524944218869	12.461450600241932
-9.733345033872368	13.597839060050816
-14.657589111572065	17.007004439477484
-18.824257177317975	20.41616981890415
-22.612137237086984	20.41616981890415
-24.506077266971474	15.113023673129334
-24.506077266971474	12.461450600241932
-24.884865272948375	8.673489067545631
-29.430321344671185	9.80987752735453
