2.7666591633653326	-28.448533952878066
0.8727191334808424	-23.145387807103262
-2.5363729203112655	-18.221037814598077
-4.809100956172671	-14.433076281901776
-2.1575849143343646	-12.917891668823259
0.4939311275039415	-10.645114749205476
3.5242351753191343	-8.751133982857326
6.1757512171574405	-5.720764756700291
2.3878711573884317	-2.690395530543256
2.3878711573884317	0.7187698488834116
0.8727191334808424	4.506731381579712
-4.809100956172671	5.264323688118964
-8.218193009964764	7.158304454467114
-11.248497057779971	7.91589676100638
-12.006073069733773	6.0219159946582295
-11.627285063756872	2.9915467685011947
-11.627285063756872	-0.4176186109254729
-12.006073069733773	-2.311599377273623
-12.763649081687575	-4.584376296891406
-16.93031714743347	-1.5540070707343716
-19.203045183294876	-1.5540070707343716
-19.960621195248677	-3.8267839903521406
