9.584843270949548	-32.615291638844
9.206055264972647	-29.20612625941733
6.554539223134341	-25.039368573451412
2.7666591633653326	-21.630203194024745
0.8727191334808424	-17.46344550805881
5.79696321118054	-17.08464935478918
10.342419282903336	-15.948260894980294
12.23635931278784	-14.433076281901776
8.448479253018846	-11.78150320901436
9.206055264972647	-8.372337829587693
14.509087348649246	-9.887522442666224
17.91817940244134	-10.645114749205476
14.887875354626146	-5.720764756700291
11.099995294857138	-2.690395530543256
8.069691247041945	1.4763621554226773
2.009083151411531	5.264323688118964
-4.051524944218869	7.91589676100638
-7.8394050039878636	9.052285220815264
-12.763649081687575	10.946265987163414
-14.657589111572065	7.91589676100638
-14.657589111572065	4.127935228310079
-15.036377117548966	1.0975660021530445
-19.203045183294876	1.0975660021530445
-21.854561225133182	-0.4176186109254729
-22.99092524306387	-1.5540070707343716
