7.0610068900462295	-28.217335983175317
12.141840004858778	-25.907816711508303
9.601423447452504	-23.829249367007975
8.446688648631465	-20.595922386674133
10.756158246273543	-17.362595406340304
13.065627843915607	-15.284028061839976
15.144150481793474	-10.66498951850592
14.913203522029264	-8.124518319672191
10.756158246273543	-7.662614465338791
7.984794729103058	-5.122143266505063
6.599112970517808	-1.1959605046711204
4.7515372924041515	2.730222257162822
3.1349085740547054	6.4254530918300645
-0.7911897419368188	8.734972363497093
-4.948235017692539	11.737347416664235
-7.488651575098814	13.81591476116455
-12.107590770382956	13.58496283399785
-16.726529965667098	13.81591476116455
-18.112211724252347	17.280193668665092
-19.266946523073386	18.896857158832006
-22.038310040243857	16.125434032831578
-24.578726597650146	12.89210705249775
-27.11914315505642	10.351635853664021
