22.5344531942481	-32.374470672175974
25.074869751654376	-29.603047546175546
22.99634711377651	-27.293528274508517
22.765400154012312	-24.291153221341375
25.074869751654376	-21.288778168174247
28.07718022858907	-18.055451187840404
34.77464206175108	-16.90069155200689
38.23884645821417	-15.053076134673276
36.160323820336316	-11.588797227172734
35.698429900807895	-9.279277955505705
33.15801334340162	-4.198335557838249
30.38664982623115	0.18975105832909378
24.151081912597547	-0.7340566503377062
20.455930556370234	-2.3507201405046345
16.99172615990713	-2.5816720676713345
14.682256562265053	0.882606839829208
13.989415682972435	5.9635492374966645
10.294264326745122	9.889731999330607
7.522900809574637	11.506395489497521
4.520590332639955	12.199251270997635
2.211120734997877	14.508770542664664
-0.5602427821726081	15.432578251331478
-4.255394138399922	17.511145595831792
-8.874333333684064	20.744472576165634
-12.800431649675588	20.975424503332334
-14.417060368025034	22.823039920665963
-17.650317804723926	22.823039920665963
-21.34546916095124	22.36113606633255
-24.116832678121725	21.437328357665734
