30.617596785995346	-37.91731692417684
33.388960303165845	-33.99113416234289
34.08180118245846	-30.064951400508946
30.155702866466925	-27.293528274508517
32.927066383637424	-24.291153221341375
37.315058619157355	-24.75305707567479
40.54831605585625	-21.981633949674347
43.31967957302675	-17.131643479173604
43.55062653279094	-11.819749154339434
42.16494477420571	-5.814999048005163
38.469793417978394	-2.3507201405046345
32.6961194238732	2.9611741843295363
28.308127188353268	5.03974152882985
23.920134952833337	8.734972363497093
20.455930556370234	11.968299343830935
14.451309602500856	17.049241741498392
12.141840004858778	18.204001377331906
9.601423447452504	20.744472576165634
7.753847769338847	23.746847629332763
5.444378171696783	27.211126536833305
1.9801737752336663	27.90398231833342
-0.7911897419368188	28.59683809983352
-4.486341098164132	27.90398231833342
-7.7195985348630245	26.749222682499905
-8.643386373919853	29.982549662833748
-9.567174212976681	33.446828570334276
-9.567174212976681	35.063492060501204
