28.45620402946892	-45.87063637523957
28.99528776843337	-40.74923070192296
27.9171202905045	-37.245111030706326
28.725745898951143	-33.47144369247303
28.725745898951143	-29.428228687223083
31.96024833273773	-28.88913335318975
33.577499549631	-26.73275201705644
36.54246011393536	-22.689537011806493
38.42925320031088	-18.64632200655653
40.8551300256508	-15.142202335339904
42.74192311202631	-11.90763033113994
41.12467189513302	-6.786224657823325
37.35108572238201	-6.516676990806658
34.9252088970421	-0.8561759834567226
32.22979020221993	0.4915623516265981
32.22979020221993	4.265229689859879
32.22979020221993	8.577992362126508
28.186662159986724	11.81256436632647
27.37803655154008	14.777588703509764
24.413075987235715	17.473065373676405
22.256741031378	20.977185044893037
20.100406075520283	23.403114048043008
14.97911055535819	25.020400050143
11.205524382607194	27.98542438732629
8.510105687785043	31.21999639152625
4.466977645551822	32.56773472660959
2.310642689694106	35.2632113967762
1.7715589507296698	38.22823573395951
1.502017081247459	40.384617070092816
-1.7324853525391148	41.46280773815948
