-1.462943483056904	-26.73275201705644
-3.349736569432409	-23.49818001285648
-2.8106528304679728	-19.99406034163985
1.502017081247459	-20.53315567567317
6.084228862445116	-15.95084533638989
11.744608121571616	-13.524916333239917
11.744608121571616	-9.2121536609733
9.31873129623169	-6.516676990806658
7.971021948820621	-3.01255731959003
6.892854470891763	0.7611100186432509
5.275603253998469	4.804325023893213
3.119268298140753	7.499801694059855
0.15430773383639	9.117087696159828
-3.080194699950184	10.734373698259816
-7.123322742183404	12.621207367376456
-10.627367045452203	13.16030270140979
-14.131411348720988	10.464826031243147
-18.713623129918645	10.464826031243147
-22.21766743318743	12.082112033343137
