17.944071119662553	-35.897372695623005
18.213612989144778	-32.123705357389724
16.326819902769273	-28.88913335318975
9.31873129623169	-29.158681020206416
4.466977645551822	-26.73275201705644
2.849726428658542	-24.306823013906467
9.857815035196111	-21.072251009706505
15.787736163804837	-19.454965007606518
19.02223859759141	-18.10722667252321
21.987199161895774	-15.142202335339903
24.413075987235715	-12.446725665173261
23.334908509306857	-9.751248995006634
20.909031683966916	-8.67305832693998
19.830864206038058	-5.708033989756672
17.13544551121592	-3.821200320640031
13.36185933846491	-3.821200320640031
13.900943077429332	-0.8561759834567226
15.518194294322626	2.6479436877599056
14.440026816393768	6.152063358976534
12.014149991053841	8.577992362126508
8.240563818302832	11.543016699309803
6.623312601409538	14.777588703509764
4.466977645551822	16.125327038593085
0.423849603318601	18.55125604174306
-4.158362177879042	19.090351375776393
-7.39286461166563	18.01216070770974
-11.43599265389885	19.359899042793046
-14.940036957167635	17.742613040693072
-16.55728817406093	15.586231704559765
-21.678583694223008	14.777588703509764
