12.821286419781032	-18.210573377887727
10.94043164436303	-16.643192339705777
6.865246297624012	-16.643192339705777
2.1631093590789874	-15.389287509160226
-3.165979171272042	-14.448858886251045
-5.046833946690057	-8.80628714879603
-0.9716485999510382	-8.80628714879603
-0.9716485999510382	-5.044572657159364
1.5361577672729823	-2.850239203704632
6.551770501721009	-0.342429542613516
2.7900609508849925	1.8519039108412159
3.730488338593986	4.9866659872051144
6.551770501721009	6.5540470253870495
5.924818909915004	9.06185668647818
8.746101073042013	11.569666347569296
10.313480052557026	13.763999801024013
14.075189603393042	15.958333254478745
17.209947562423054	15.958333254478745
18.463850746035064	17.525714292660695
21.912084500968078	19.093095330842644
24.419890868192084	17.83919050029708
