31.003606638807756	-37.3824103476211
28.829692865375108	-31.94750901810032
31.36592560104654	-25.06330066737401
36.43839107238938	-21.07770635905878
38.974623808060784	-16.005131784839392
43.32245135492607	-14.193498008332456
45.85868409059751	-7.309289657606143
38.974623808060784	2.8358594908326324
33.539839374479186	9.720067841558944
28.10505494089756	15.879622681682491
17.9601239982119	20.2275437452991
11.438382677913964	24.213138053614344
7.815193055526223	27.83640560662819
0.931132772989514	30.010366138436492
-0.1558241137268083	33.995960446751724
