17.9601239982119	-31.585182262798934
21.58331362059964	-26.51260768857955
24.481865318509836	-21.802359869661544
29.554330789852656	-16.005131784839392
33.902158336717946	-7.6716164129075395
33.539839374479186	-2.5990418386881373
26.65577909194248	-1.8743883280853737
25.20650324298738	5.0098200226409375
19.77171880940577	8.633087575654784
15.061572300301703	14.067988905175568
9.989106828958867	21.676850766504643
4.554322395377255	24.57546480891573
-3.054375811637001	24.213138053614344
-9.576117131934936	22.039177521806025
-13.199306754322675	23.48848454301157
-21.170323923575708	18.0535832134908
