2.0180896597058364	-29.411221730990636
6.7282361688099	-25.42562742267539
6.7282361688099	-19.62839933785324
12.525339564630286	-17.816765561346315
19.04708088492822	-16.729785295442156
22.67027050731596	-13.10651774242831
20.49635673388332	-8.396269923510303
17.9601239982119	-2.9613685939895333
14.336934375824155	2.47353273553125
9.26446890448132	10.444721352161707
6.003598244332352	15.517295926381095
2.0180896597058364	19.502890234696338
-3.054375811637001	19.502890234696338
-7.039884396263517	19.14056347939496
-11.387711943128808	15.879622681682491
-14.648582603277774	12.25635512866863
-18.271772225665515	9.720067841558944
-23.344237697008356	12.25635512866863
