-11.03079541541628	32.827763991634725
-7.887937217253651	29.399117667182736
-5.887936545695624	31.3991613564464
-2.745078347532996	31.684881883484053
-0.1736489126726752	30.54199977533341
2.683494903838806	27.113353450881448
4.96920995704798	22.82754554531648
7.540639391908314	23.97042765346714
10.969211971722087	21.39894291012817
14.68349893318701	18.54173763975153
16.112070841442744	15.11309131529957
18.969214657954225	11.970165517885276
23.826359146023734	8.82723972047097
28.11207487079093	6.255754977132
30.397789924000136	4.541431814906019
33.8263625038139	2.827108652680039
36.969220701976525	-2.0301403069602344
41.54065080839487	-4.315904523261551
41.82636519004603	-6.030227685487532
44.11208024325521	-7.458830320675844
44.11208024325521	-10.887476645127805
42.96922271665062	-16.316166658843414
38.96922137353454	-19.173371929220053
35.82636317537194	-22.88773878070968
31.25493306895356	-23.74490036182268
28.11207487079093	-25.459223524048653
28.96921801574439	-30.887913537764263
26.6835029625352	-34.316559862216224
26.969217344186347	-36.602324078517526
