-21.60222753650873	-1.7444197799225805
-20.74508439155529	-1.4586992528849123
-21.60222753650873	1.9699470715670488
-19.03079810164841	1.6842265445293805
-16.45936866678808	2.827108652680039
-13.88793923192776	5.970034450094346
-13.88793923192776	7.97007813935798
-11.03079541541628	9.398680774546309
-8.745080362207105	10.255842355659295
-6.745079690649064	8.255798666395648
-4.745079019091037	5.684313923056678
-2.459363965881849	1.6842265445293805
0.3977798506296182	1.6842265445293805
1.826351758885366	2.2556675986047168
3.2549236671410995	0.8270649634163902
5.826353102001434	-0.8872581988095902
7.254925010257168	-3.173022415110893
11.254926353373236	-4.315904523261551
9.254925681815196	-6.601668739562854
11.540640735024382	-10.601756118090153
10.683497590070942	-14.030402442542112
9.254925681815196	-17.459048766994073
6.683496246954874	-18.887651402182385
2.1120661405365126	-20.030533510333044
3.2549236671410995	-23.744900361822676
1.2549229955830723	-26.316385105161643
