-20.45937000990415	-4.315904523261551
-18.173654956694975	-3.458742942148561
-14.7450823768812	-4.030183996223883
-12.459367323672012	-1.4586992528849123
-9.887937888811692	1.3985060174917265
-8.173651598904797	3.398549706755361
-5.887936545695624	2.5413881256423707
-1.8879352025795555	-0.8872581988095902
0.3977798506296182	-1.4586992528849123
3.2549236671410995	-4.601625050299205
6.112067483652581	-4.601625050299205
6.969210628606021	-8.03027137475118
6.112067483652581	-11.744638226240795
4.397781193745686	-15.744725604768092
1.5406373772342192	-16.316166658843414
-2.459363965881849	-14.601843496617434
-5.602222164044477	-15.173284550692756
-7.0307940723002105	-18.60193087514473
-6.459365308997917	-22.030577199596692
-5.887936545695624	-23.173459307747336
