-25.03080011632251	7.398637085282658
-24.459371353020217	9.970121828621629
-20.173655628253	9.970121828621629
-16.45936866678808	10.82728340973462
-15.60222552183464	13.113047626035922
-12.459367323672012	13.684488680111258
-9.030794743858252	13.684488680111258
-5.602222164044477	13.970209207148912
-3.6022214924864357	14.827370788261902
-1.8879352025795555	13.113047626035922
-1.6022208209284088	10.255842355659297
-1.316506439277262	7.11291655824499
2.9692092854899528	8.255798666395648
4.96920995704798	6.827196031207336
9.540640063466341	2.827108652680039
12.397783879977823	-0.31581714473425393
16.112070841442744	-2.3158608339979025
19.254929039605372	-5.4587866314122095
22.11207285611684	-9.458874009939493
24.96921667262832	-11.173197172165473
28.683503634093228	-11.173197172165473
28.683503634093228	-11.744638226240795
29.826361160697815	-15.173284550692756
26.397788580884054	-17.459048766994073
24.397787909326027	-18.030489821069395
21.2549297111634	-18.030489821069395
16.39778522309389	-18.887651402182385
13.254927024931263	-20.601974564408366
13.254927024931263	-23.173459307747336
13.826355788233556	-26.60210563219931
12.68349826162897	-28.602149321462946
9.254925681815195	-29.745031429613604
