30.783319250694518	-1.9979949222078517
27.654283144523234	-2.258748273540334
24.52524703835195	-2.5195016248728166
20.613951905637833	-3.0410083275377957
17.48491579946655	0.08803188845203636
12.530608631362	2.9563187531093718
9.662325534038317	4.520838861104295
5.4902773924765995	5.3030989151017565
2.1004882774577	3.7385788071068333
-1.550053846408801	0.8702919424494979
-5.200595970275302	0.3487852397845188
-8.851138094141803	-0.1727214628804461
-9.633397120684634	-2.5195016248728166
-8.590385085294201	-6.43080189486011
-3.6360779171896525	-10.34210216484739
0.5359702243720648	-13.21038902950474
3.404253321695748	-16.33942924549457
6.011783410171816	-19.98997616414937
7.054795445562249	-22.59750967747422
8.097807480952682	-26.248056596129032
8.619313498647898	-30.159356866116312
