29.4795542064565	13.12569945507633
29.4795542064565	9.214399185089036
28.958048188761268	5.824605617766721
28.958048188761268	2.1740586991119244
25.046753056047166	0.3487852397845188
21.656963941028266	0.08803188845203636
18.788680843704583	2.9563187531093718
16.181150755228515	5.824605617766721
12.791361640209615	8.692892482424071
7.837054472105066	9.996659239086497
3.404253321695748	11.300425995748924
0.27521721552444944	10.778919293083959
-1.810806855256402	8.171385779759092
-2.593065881799234	6.085358969099204
-7.2866200410561675	3.7385788071068333
-10.415656147227452	1.6525519964469453
-13.023186235703534	-1.2157348682103901
-14.326951279941568	-6.43080189486011
-10.415656147227452	-8.77758205685248
-6.243608005665735	-12.688882326839774
-2.853818890646835	-16.07867589416209
-0.5070418110183681	-20.511482866814347
2.1004882774577	-24.422783136801627
3.665006330543349	-27.03031665012648
1.3182292509148823	-33.02764373077366
