24.976603623075945	24.679517019838684
21.12177541177894	26.040046410804777
15.679664995830237	28.534350294242643
12.731855187191357	26.040046410804777
8.877026975894353	22.185213136400833
7.289744771242653	19.69090925296298
2.0743889559584687	20.371173948446042
-2.460703057332111	18.783889658985586
-5.86202206730006	16.96985047103078
-9.263341077267995	13.568526993615535
-10.39711408059064	8.806674125234196
-10.39711408059064	6.539125140290693
-9.49009567793253	2.684291865886749
-10.85062328191971	-0.7170316115284976
-12.211150885906875	-3.8916001904493953
-11.530887083913285	-7.519678566359005
-9.943604879261585	-9.787227551302493
-6.995795070622705	-10.694247145279903
-4.0479852619838255	-12.735041231729042
-3.3677214599902356	-16.13636470914429
-2.007193856003056	-18.177158795593442
0.7138613519713033	-20.444707780536945
1.3941251539648931	-23.619276359457842
2.0743889559584687	-26.340335141390042
