25.430112824405	19.91766415145733
21.348530012443476	23.54574252736694
17.040192599817416	24.452762121344335
12.278345985862302	23.54574252736694
10.917818381875122	19.464154354468633
8.423517774565298	16.516340674042084
3.661671160610183	14.475546587592945
1.8476343552939483	10.847468211683335
0.03359754997771347	6.992634937279391
-3.3677214599902356	6.312370241796344
-4.501494463312881	1.3237624749206418
-5.18175826530647	-3.211335494966349
-6.088776667964581	-7.292923667864656
-4.501494463312881	-10.013982449796842
0.7138613519713033	-14.549080419683847
2.3011435566230034	-17.043384303121698
3.208161959281128	-19.53768818655955
6.155971767920008	-19.53768818655955
10.237554579881532	-19.310933288065186
