28.010090596170443	-3.077182916524734
26.567106773759804	-0.19121148114210484
22.815348835492145	1.5403713800874783
20.21797795515299	1.828968523625747
17.332010310331697	2.983357097778793
15.3118329589568	6.446522820237959
11.56007502068914	8.466702825005811
4.345155908635931	10.486882829773648
4.633752673118053	5.003537102546645
3.7679623796716726	0.38598280593443235
1.4591882638146387	-3.9429743471395255
3.190768850707414	-6.5403486389839
7.808317082421468	-7.117542926060423
10.982881491724882	-9.13772293082826
10.405687962760624	-13.755277227440487
12.425865314135521	-15.48686008867007
15.600429723438936	-15.775457232208325
