30.6074614765096	8.033807109698415
27.4328970672062	8.611001396774938
23.969735893420648	11.785569975695836
20.21797795515299	11.785569975695836
16.177623252403194	11.785569975695836
11.56007502068914	12.074167119234104
7.519720317939331	13.805749980463673
2.036381792778897	12.074167119234104
-1.4267793810066394	10.053987114466253
0.5933979703682581	4.570641387239249
-2.8697632034172784	1.6846699518566197
-6.044327612720693	-1.2013014835260236
-6.044327612720693	-5.818855780138236
-2.29256967445302	-8.41623007198261
3.4793656151895362	-9.282021502597402
4.056559144153795	-13.610978655671346
3.7679623796716726	-17.36274152166878
4.056559144153795	-20.53731010058968
7.808317082421468	-20.24871295705141
11.271478256207004	-19.96011581351314
