0.724127659183921	-28.19334012214729
0.2529849803716644	-25.36642324686298
4.257697750275852	-23.246235590399763
9.911409896022931	-22.303929965304988
16.271836059988416	-22.303929965304988
21.92554820573551	-20.18374230884176
25.45911829682744	-15.943366995915312
26.87254633326421	-11.938568089262546
27.10811767267033	-9.111651213978234
23.103404902766144	-9.818380432799316
20.04097749048647	-8.169345588883473
16.03626472058228	-5.578005119872856
12.738265968896483	-3.222241057135946
12.031551950678091	1.4892870683379016
8.733553198992297	4.316203943622199
2.8442697138390685	7.614273631453884
-0.689300377252863	11.147919725559262
-4.458441807750916	12.796954569475105
-9.405439935279617	12.325801756927731
-14.588009402214452	12.090225350654038
-18.828293511524777	11.854648944380344
-23.30414896024122	14.44598941339096
-25.89543369370864	17.97963550749634
-28.486718427176044	19.86424675768588
-31.54914583945572	18.686364726317407
