-11.054439311122522	-17.592401839831155
-9.641011274685752	-14.52990855827315
-4.929584486563172	-13.587602933178388
1.4308416774022987	-11.702991682988852
9.440267217210677	-13.116450120631
9.67583855661681	-9.582804026525622
6.142268465524879	-2.9866646508622523
2.1375556956206907	0.5469814432431264
-2.338299753095754	2.196016287158969
-4.694013147157051	5.258509568716974
-7.52086922003059	6.9075444126328165
-9.876582614091872	5.494085974990654
-13.88129538399606	2.90274550598005
-14.352438062808318	0.3114050369694325
-16.23700877805736	-2.279935432041171
-21.18400690558606	-2.7510882445885585
-26.13100503311476	-3.69339386968332
-29.19343244539444	-7.462616370062392
