28.5215457091071	-40.91446606092665
31.11283044257453	-37.85197277936866
28.99268838791937	-34.31832668526327
26.636974993858075	-29.842374966063133
28.285974369700995	-25.130846840589285
32.52625847901129	-23.717388402947137
36.76654258832161	-22.303929965304988
41.71354071585032	-19.948165902568064
44.30482544931775	-17.121249027283767
43.83368277050548	-13.352026526904694
40.53568401881967	-9.582804026525622
37.23768526713389	-7.698192776336086
35.35311455188486	-6.284734338693937
34.41082919426032	-0.8664769943990223
33.4685438366358	5.494085974990654
31.583973121386776	9.263308475369726
28.5215457091071	12.561378163201423
26.401403654451958	12.561378163201423
22.16111954514163	12.796954569475105
19.56983481167421	15.623871444759416
17.92083543583132	18.686364726317407
14.38726534473939	18.686364726317407
10.618123914241323	19.628670351412183
4.257697750275852	20.09982316395956
-0.9248717166589842	24.811351289433404
-6.107441183593821	28.81615019608617
-6.578583862406077	33.52767832155999
-9.169868595873496	35.17671316547586
-11.290010650528655	31.407490665096788
-14.352438062808318	27.402691758444007
-15.294723420432843	24.57577488315971
-17.650436814494128	28.109420977265074
-19.063864850930894	30.9363378525494
